        0.2851E+02       -0.9063E+01        0.3282E-17
        0.3168E+02       -0.9063E+01        0.2672E-16
        0.3485E+02       -0.9063E+01        0.2711E-15

        0.3168E+01       -0.9059E+01        0.4905E-15
        0.6336E+01       -0.9059E+01        0.1286E-15
        0.9504E+01       -0.9059E+01        0.9769E-17
        0.1267E+02       -0.9059E+01        0.1311E-17
        0.1584E+02       -0.9059E+01        0.4866E-19
        0.1901E+02       -0.9059E+01        0.3368E-20
        0.2218E+02       -0.9059E+01        0.1105E-19
        0.2534E+02       -0.9059E+01        0.3146E-18
        0.2851E+02       -0.9059E+01        0.3355E-17
        0.3168E+02       -0.9059E+01        0.2725E-16
        0.3485E+02       -0.9059E+01        0.2751E-15

        0.3168E+01       -0.9055E+01        0.4983E-15
        0.6336E+01       -0.9055E+01        0.1309E-15
        0.9504E+01       -0.9055E+01        0.1001E-16
        0.1267E+02       -0.9055E+01        0.1349E-17
        0.1584E+02       -0.9055E+01        0.5031E-19
        0.1901E+02       -0.9055E+01        0.3512E-20
        0.2218E+02       -0.9055E+01        0.1151E-19
        0.2534E+02       -0.9055E+01        0.3238E-18
        0.2851E+02       -0.9055E+01        0.3431E-17
        0.3168E+02       -0.9055E+01        0.2779E-16
        0.3485E+02       -0.9055E+01        0.2792E-15

        0.3168E+01       -0.9050E+01        0.5063E-15
        0.6336E+01       -0.9050E+01        0.1334E-15
        0.9504E+01       -0.9050E+01        0.1025E-16
        0.1267E+02       -0.9050E+01        0.1387E-17
        0.1584E+02       -0.9050E+01        0.5203E-19
        0.1901E+02       -0.9050E+01        0.3663E-20
        0.2218E+02       -0.9050E+01        0.1198E-19
        0.2534E+02       -0.9050E+01        0.3333E-18
        0.2851E+02       -0.9050E+01        0.3508E-17
        0.3168E+02       -0.9050E+01        0.2835E-16
        0.3485E+02       -0.9050E+01        0.2833E-15

        0.3168E+01       -0.9046E+01        0.5145E-15
        0.6336E+01       -0.9046E+01        0.1359E-15
        0.9504E+01       -0.9046E+01        0.1051E-16
        0.1267E+02       -0.9046E+01        0.1427E-17
        0.1584E+02       -0.9046E+01        0.5381E-19
        0.1901E+02       -0.9046E+01        0.3821E-20
        0.2218E+02       -0.9046E+01        0.1248E-19
        0.2534E+02       -0.9046E+01        0.3431E-18
        0.2851E+02       -0.9046E+01        0.3588E-17
        0.3168E+02       -0.9046E+01        0.2892E-16
        0.3485E+02       -0.9046E+01        0.2876E-15

        0.3168E+01       -0.9042E+01        0.5229E-15
        0.6336E+01       -0.9042E+01        0.1384E-15
        0.9504E+01       -0.9042E+01        0.1077E-16
        0.1267E+02       -0.9042E+01        0.1468E-17
        0.1584E+02       -0.9042E+01        0.5566E-19
        0.1901E+02       -0.9042E+01        0.3987E-20
        0.2218E+02       -0.9042E+01        0.1300E-19
        0.2534E+02       -0.9042E+01        0.3533E-18
        0.2851E+02       -0.9042E+01        0.3670E-17
        0.3168E+02       -0.9042E+01        0.2950E-16
        0.3485E+02       -0.9042E+01        0.2919E-15

        0.3168E+01       -0.9037E+01        0.5315E-15
        0.6336E+01       -0.9037E+01        0.1410E-15
        0.9504E+01       -0.9037E+01        0.1104E-16
        0.1267E+02       -0.9037E+01        0.1510E-17
        0.1584E+02       -0.9037E+01        0.5759E-19
        0.1901E+02       -0.9037E+01        0.4161E-20
        0.2218E+02       -0.9037E+01        0.1355E-19
        0.2534E+02       -0.9037E+01        0.3638E-18
        0.2851E+02       -0.9037E+01        0.3754E-17
        0.3168E+02       -0.9037E+01        0.3009E-16
        0.3485E+02       -0.9037E+01        0.2963E-15

        0.3168E+01       -0.9033E+01        0.5402E-15
        0.6336E+01       -0.9033E+01        0.1437E-15
        0.9504E+01       -0.9033E+01        0.1131E-16
        0.1267E+02       -0.9033E+01        0.1554E-17
        0.1584E+02       -0.9033E+01        0.5960E-19
        0.1901E+02       -0.9033E+01        0.4342E-20
        0.2218E+02       -0.9033E+01        0.1411E-19
        0.2534E+02       -0.9033E+01        0.3746E-18
        0.2851E+02       -0.9033E+01        0.3840E-17
        0.3168E+02       -0.9033E+01        0.3070E-16
        0.3485E+02       -0.9033E+01        0.3008E-15

        0.3168E+01       -0.9028E+01        0.5491E-15
        0.6336E+01       -0.9028E+01        0.1464E-15
        0.9504E+01       -0.9028E+01        0.1160E-16
        0.1267E+02       -0.9028E+01        0.1599E-17
        0.1584E+02       -0.9028E+01        0.6168E-19
        0.1901E+02       -0.9028E+01        0.4533E-20
        0.2218E+02       -0.9028E+01        0.1470E-19
        0.2534E+02       -0.9028E+01        0.3859E-18
        0.2851E+02       -0.9028E+01        0.3929E-17
        0.3168E+02       -0.9028E+01        0.3132E-16
        0.3485E+02       -0.9028E+01        0.3054E-15

        0.3168E+01       -0.9024E+01        0.5583E-15
        0.6336E+01       -0.9024E+01        0.1492E-15
        0.9504E+01       -0.9024E+01        0.1189E-16
        0.1267E+02       -0.9024E+01        0.1646E-17
        0.1584E+02       -0.9024E+01        0.6385E-19
        0.1901E+02       -0.9024E+01        0.4733E-20
        0.2218E+02       -0.9024E+01        0.1532E-19
        0.2534E+02       -0.9024E+01        0.3975E-18
        0.2851E+02       -0.9024E+01        0.4020E-17
        0.3168E+02       -0.9024E+01        0.3196E-16
        0.3485E+02       -0.9024E+01        0.3101E-15

        0.3168E+01       -0.9020E+01        0.5676E-15
        0.6336E+01       -0.9020E+01        0.1521E-15
        0.9504E+01       -0.9020E+01        0.1220E-16
        0.1267E+02       -0.9020E+01        0.1694E-17
        0.1584E+02       -0.9020E+01        0.6611E-19
        0.1901E+02       -0.9020E+01        0.4943E-20
        0.2218E+02       -0.9020E+01        0.1596E-19
        0.2534E+02       -0.9020E+01        0.4095E-18
        0.2851E+02       -0.9020E+01        0.4114E-17
        0.3168E+02       -0.9020E+01        0.3261E-16
        0.3485E+02       -0.9020E+01        0.3149E-15

        0.3168E+01       -0.9015E+01        0.5771E-15
        0.6336E+01       -0.9015E+01        0.1550E-15
        0.9504E+01       -0.9015E+01        0.1251E-16
        0.1267E+02       -0.9015E+01        0.1744E-17
        0.1584E+02       -0.9015E+01        0.6846E-19
        0.1901E+02       -0.9015E+01        0.5163E-20
        0.2218E+02       -0.9015E+01        0.1664E-19
        0.2534E+02       -0.9015E+01        0.4219E-18
        0.2851E+02       -0.9015E+01        0.4210E-17
        0.3168E+02       -0.9015E+01        0.3328E-16
        0.3485E+02       -0.9015E+01        0.3199E-15

        0.3168E+01       -0.9011E+01        0.5869E-15
        0.6336E+01       -0.9011E+01        0.1580E-15
        0.9504E+01       -0.9011E+01        0.1283E-16
        0.1267E+02       -0.9011E+01        0.1796E-17
        0.1584E+02       -0.9011E+01        0.7090E-19
        0.1901E+02       -0.9011E+01        0.5394E-20
        0.2218E+02       -0.9011E+01        0.1734E-19
        0.2534E+02       -0.9011E+01        0.4348E-18
        0.2851E+02       -0.9011E+01        0.4309E-17
        0.3168E+02       -0.9011E+01        0.3396E-16
        0.3485E+02       -0.9011E+01        0.3249E-15

        0.3168E+01       -0.9007E+01        0.5968E-15
        0.6336E+01       -0.9007E+01        0.1611E-15
        0.9504E+01       -0.9007E+01        0.1316E-16
        0.1267E+02       -0.9007E+01        0.1849E-17
        0.1584E+02       -0.9007E+01        0.7345E-19
        0.1901E+02       -0.9007E+01        0.5637E-20
        0.2218E+02       -0.9007E+01        0.1807E-19
        0.2534E+02       -0.9007E+01        0.4481E-18
        0.2851E+02       -0.9007E+01        0.4411E-17
        0.3168E+02       -0.9007E+01        0.3466E-16
        0.3485E+02       -0.9007E+01        0.3300E-15

        0.3168E+01       -0.9002E+01        0.6070E-15
        0.6336E+01       -0.9002E+01        0.1642E-15
        0.9504E+01       -0.9002E+01        0.1350E-16
        0.1267E+02       -0.9002E+01        0.1905E-17
        0.1584E+02       -0.9002E+01        0.7610E-19
        0.1901E+02       -0.9002E+01        0.5891E-20
        0.2218E+02       -0.9002E+01        0.1884E-19
        0.2534E+02       -0.9002E+01        0.4618E-18
        0.2851E+02       -0.9002E+01        0.4516E-17
        0.3168E+02       -0.9002E+01        0.3538E-16
        0.3485E+02       -0.9002E+01        0.3352E-15

        0.3168E+01       -0.8998E+01        0.6175E-15
        0.6336E+01       -0.8998E+01        0.1674E-15
        0.9504E+01       -0.8998E+01        0.1385E-16
        0.1267E+02       -0.8998E+01        0.1962E-17
        0.1584E+02       -0.8998E+01        0.7886E-19
        0.1901E+02       -0.8998E+01        0.6158E-20
        0.2218E+02       -0.8998E+01        0.1964E-19
        0.2534E+02       -0.8998E+01        0.4761E-18
        0.2851E+02       -0.8998E+01        0.4624E-17
        0.3168E+02       -0.8998E+01        0.3612E-16
        0.3485E+02       -0.8998E+01        0.3406E-15

        0.3168E+01       -0.8993E+01        0.6281E-15
        0.6336E+01       -0.8993E+01        0.1707E-15
        0.9504E+01       -0.8993E+01        0.1421E-16
        0.1267E+02       -0.8993E+01        0.2021E-17
        0.1584E+02       -0.8993E+01        0.8174E-19
        0.1901E+02       -0.8993E+01        0.6439E-20
        0.2218E+02       -0.8993E+01        0.2047E-19
        0.2534E+02       -0.8993E+01        0.4909E-18
        0.2851E+02       -0.8993E+01        0.4736E-17
        0.3168E+02       -0.8993E+01        0.3687E-16
        0.3485E+02       -0.8993E+01        0.3460E-15

        0.3168E+01       -0.8989E+01        0.6391E-15
        0.6336E+01       -0.8989E+01        0.1741E-15
        0.9504E+01       -0.8989E+01        0.1459E-16
        0.1267E+02       -0.8989E+01        0.2083E-17
        0.1584E+02       -0.8989E+01        0.8474E-19
        0.1901E+02       -0.8989E+01        0.6734E-20
        0.2218E+02       -0.8989E+01        0.2135E-19
        0.2534E+02       -0.8989E+01        0.5062E-18
        0.2851E+02       -0.8989E+01        0.4850E-17
        0.3168E+02       -0.8989E+01        0.3764E-16
        0.3485E+02       -0.8989E+01        0.3516E-15

        0.3168E+01       -0.8985E+01        0.6502E-15
        0.6336E+01       -0.8985E+01        0.1775E-15
        0.9504E+01       -0.8985E+01        0.1497E-16
        0.1267E+02       -0.8985E+01        0.2146E-17
        0.1584E+02       -0.8985E+01        0.8787E-19
        0.1901E+02       -0.8985E+01        0.7044E-20
        0.2218E+02       -0.8985E+01        0.2226E-19
        0.2534E+02       -0.8985E+01        0.5220E-18
        0.2851E+02       -0.8985E+01        0.4968E-17
        0.3168E+02       -0.8985E+01        0.3843E-16
        0.3485E+02       -0.8985E+01        0.3573E-15

        0.3168E+01       -0.8980E+01        0.6616E-15
        0.6336E+01       -0.8980E+01        0.1811E-15
        0.9504E+01       -0.8980E+01        0.1537E-16
        0.1267E+02       -0.8980E+01        0.2212E-17
        0.1584E+02       -0.8980E+01        0.9113E-19
        0.1901E+02       -0.8980E+01        0.7370E-20
        0.2218E+02       -0.8980E+01        0.2321E-19
        0.2534E+02       -0.8980E+01        0.5384E-18
        0.2851E+02       -0.8980E+01        0.5089E-17
        0.3168E+02       -0.8980E+01        0.3924E-16
        0.3485E+02       -0.8980E+01        0.3631E-15

        0.3168E+01       -0.8976E+01        0.6733E-15
        0.6336E+01       -0.8976E+01        0.1847E-15
        0.9504E+01       -0.8976E+01        0.1578E-16
        0.1267E+02       -0.8976E+01        0.2280E-17
        0.1584E+02       -0.8976E+01        0.9453E-19
        0.1901E+02       -0.8976E+01        0.7712E-20
        0.2218E+02       -0.8976E+01        0.2421E-19
        0.2534E+02       -0.8976E+01        0.5554E-18
        0.2851E+02       -0.8976E+01        0.5214E-17
        0.3168E+02       -0.8976E+01        0.4006E-16
        0.3485E+02       -0.8976E+01        0.3691E-15

        0.3168E+01       -0.8972E+01        0.6853E-15
        0.6336E+01       -0.8972E+01        0.1884E-15
        0.9504E+01       -0.8972E+01        0.1620E-16
        0.1267E+02       -0.8972E+01        0.2351E-17
        0.1584E+02       -0.8972E+01        0.9808E-19
        0.1901E+02       -0.8972E+01        0.8072E-20
        0.2218E+02       -0.8972E+01        0.2525E-19
        0.2534E+02       -0.8972E+01        0.5730E-18
        0.2851E+02       -0.8972E+01        0.5342E-17
        0.3168E+02       -0.8972E+01        0.4091E-16
        0.3485E+02       -0.8972E+01        0.3752E-15

        0.3168E+01       -0.8967E+01        0.6975E-15
        0.6336E+01       -0.8967E+01        0.1922E-15
        0.9504E+01       -0.8967E+01        0.1664E-16
        0.1267E+02       -0.8967E+01        0.2424E-17
        0.1584E+02       -0.8967E+01        0.1018E-18
        0.1901E+02       -0.8967E+01        0.8451E-20
        0.2218E+02       -0.8967E+01        0.2634E-19
        0.2534E+02       -0.8967E+01        0.5913E-18
        0.2851E+02       -0.8967E+01        0.5475E-17
        0.3168E+02       -0.8967E+01        0.4178E-16
        0.3485E+02       -0.8967E+01        0.3814E-15

        0.3168E+01       -0.8963E+01        0.7101E-15
        0.6336E+01       -0.8963E+01        0.1961E-15
        0.9504E+01       -0.8963E+01        0.1709E-16
        0.1267E+02       -0.8963E+01        0.2500E-17
        0.1584E+02       -0.8963E+01        0.1056E-18
        0.1901E+02       -0.8963E+01        0.8850E-20
        0.2218E+02       -0.8963E+01        0.2749E-19
        0.2534E+02       -0.8963E+01        0.6102E-18
        0.2851E+02       -0.8963E+01        0.5611E-17
        0.3168E+02       -0.8963E+01        0.4268E-16
        0.3485E+02       -0.8963E+01        0.3878E-15

        0.3168E+01       -0.8958E+01        0.7229E-15
        0.6336E+01       -0.8958E+01        0.2001E-15
        0.9504E+01       -0.8958E+01        0.1755E-16
        0.1267E+02       -0.8958E+01        0.2579E-17
        0.1584E+02       -0.8958E+01        0.1097E-18
        0.1901E+02       -0.8958E+01        0.9269E-20
        0.2218E+02       -0.8958E+01        0.2868E-19
        0.2534E+02       -0.8958E+01        0.6298E-18
        0.2851E+02       -0.8958E+01        0.5752E-17
        0.3168E+02       -0.8958E+01        0.4359E-16
        0.3485E+02       -0.8958E+01        0.3943E-15

        0.3168E+01       -0.8954E+01        0.7361E-15
        0.6336E+01       -0.8954E+01        0.2042E-15
        0.9504E+01       -0.8954E+01        0.1803E-16
        0.1267E+02       -0.8954E+01        0.2660E-17
        0.1584E+02       -0.8954E+01        0.1139E-18
        0.1901E+02       -0.8954E+01        0.9710E-20
        0.2218E+02       -0.8954E+01        0.2993E-19
        0.2534E+02       -0.8954E+01        0.6502E-18
        0.2851E+02       -0.8954E+01        0.5896E-17
        0.3168E+02       -0.8954E+01        0.4453E-16
        0.3485E+02       -0.8954E+01        0.4009E-15

        0.3168E+01       -0.8950E+01        0.7495E-15
        0.6336E+01       -0.8950E+01        0.2084E-15
        0.9504E+01       -0.8950E+01        0.1853E-16
