        0.1267E+02       -0.8460E+01       -0.1367E-07
        0.1584E+02       -0.8460E+01       -0.1548E-07
        0.1901E+02       -0.8460E+01       -0.1627E-07
        0.2218E+02       -0.8460E+01       -0.1664E-07
        0.2534E+02       -0.8460E+01       -0.1670E-07
        0.2851E+02       -0.8460E+01       -0.1497E-07
        0.3168E+02       -0.8460E+01       -0.1502E-07
        0.3485E+02       -0.8460E+01       -0.1526E-07

        0.3168E+01       -0.8455E+01       -0.1010E-07
        0.6336E+01       -0.8455E+01       -0.9701E-08
        0.9504E+01       -0.8455E+01       -0.1005E-07
        0.1267E+02       -0.8455E+01       -0.1331E-07
        0.1584E+02       -0.8455E+01       -0.1511E-07
        0.1901E+02       -0.8455E+01       -0.1591E-07
        0.2218E+02       -0.8455E+01       -0.1629E-07
        0.2534E+02       -0.8455E+01       -0.1636E-07
        0.2851E+02       -0.8455E+01       -0.1468E-07
        0.3168E+02       -0.8455E+01       -0.1473E-07
        0.3485E+02       -0.8455E+01       -0.1496E-07

        0.3168E+01       -0.8451E+01       -0.9765E-08
        0.6336E+01       -0.8451E+01       -0.9360E-08
        0.9504E+01       -0.8451E+01       -0.9716E-08
        0.1267E+02       -0.8451E+01       -0.1294E-07
        0.1584E+02       -0.8451E+01       -0.1473E-07
        0.1901E+02       -0.8451E+01       -0.1554E-07
        0.2218E+02       -0.8451E+01       -0.1593E-07
        0.2534E+02       -0.8451E+01       -0.1601E-07
        0.2851E+02       -0.8451E+01       -0.1437E-07
        0.3168E+02       -0.8451E+01       -0.1443E-07
        0.3485E+02       -0.8451E+01       -0.1466E-07

        0.3168E+01       -0.8446E+01       -0.9428E-08
        0.6336E+01       -0.8446E+01       -0.9014E-08
        0.9504E+01       -0.8446E+01       -0.9376E-08
        0.1267E+02       -0.8446E+01       -0.1256E-07
        0.1584E+02       -0.8446E+01       -0.1434E-07
        0.1901E+02       -0.8446E+01       -0.1516E-07
        0.2218E+02       -0.8446E+01       -0.1556E-07
        0.2534E+02       -0.8446E+01       -0.1566E-07
        0.2851E+02       -0.8446E+01       -0.1406E-07
        0.3168E+02       -0.8446E+01       -0.1412E-07
        0.3485E+02       -0.8446E+01       -0.1434E-07

        0.3168E+01       -0.8442E+01       -0.9087E-08
        0.6336E+01       -0.8442E+01       -0.8663E-08
        0.9504E+01       -0.8442E+01       -0.9031E-08
        0.1267E+02       -0.8442E+01       -0.1218E-07
        0.1584E+02       -0.8442E+01       -0.1395E-07
        0.1901E+02       -0.8442E+01       -0.1478E-07
        0.2218E+02       -0.8442E+01       -0.1519E-07
        0.2534E+02       -0.8442E+01       -0.1530E-07
        0.2851E+02       -0.8442E+01       -0.1375E-07
        0.3168E+02       -0.8442E+01       -0.1380E-07
        0.3485E+02       -0.8442E+01       -0.1402E-07

        0.3168E+01       -0.8438E+01       -0.8742E-08
        0.6336E+01       -0.8438E+01       -0.8308E-08
        0.9504E+01       -0.8438E+01       -0.8681E-08
        0.1267E+02       -0.8438E+01       -0.1180E-07
        0.1584E+02       -0.8438E+01       -0.1355E-07
        0.1901E+02       -0.8438E+01       -0.1439E-07
        0.2218E+02       -0.8438E+01       -0.1481E-07
        0.2534E+02       -0.8438E+01       -0.1494E-07
        0.2851E+02       -0.8438E+01       -0.1343E-07
        0.3168E+02       -0.8438E+01       -0.1348E-07
        0.3485E+02       -0.8438E+01       -0.1370E-07

        0.3168E+01       -0.8433E+01       -0.8393E-08
        0.6336E+01       -0.8433E+01       -0.7949E-08
        0.9504E+01       -0.8433E+01       -0.8327E-08
        0.1267E+02       -0.8433E+01       -0.1140E-07
        0.1584E+02       -0.8433E+01       -0.1314E-07
        0.1901E+02       -0.8433E+01       -0.1399E-07
        0.2218E+02       -0.8433E+01       -0.1442E-07
        0.2534E+02       -0.8433E+01       -0.1457E-07
        0.2851E+02       -0.8433E+01       -0.1310E-07
        0.3168E+02       -0.8433E+01       -0.1316E-07
        0.3485E+02       -0.8433E+01       -0.1337E-07

        0.3168E+01       -0.8429E+01       -0.8039E-08
        0.6336E+01       -0.8429E+01       -0.7585E-08
        0.9504E+01       -0.8429E+01       -0.7969E-08
        0.1267E+02       -0.8429E+01       -0.1101E-07
        0.1584E+02       -0.8429E+01       -0.1273E-07
        0.1901E+02       -0.8429E+01       -0.1359E-07
        0.2218E+02       -0.8429E+01       -0.1403E-07
        0.2534E+02       -0.8429E+01       -0.1419E-07
        0.2851E+02       -0.8429E+01       -0.1277E-07
        0.3168E+02       -0.8429E+01       -0.1283E-07
        0.3485E+02       -0.8429E+01       -0.1303E-07

        0.3168E+01       -0.8425E+01       -0.7682E-08
        0.6336E+01       -0.8425E+01       -0.7218E-08
        0.9504E+01       -0.8425E+01       -0.7607E-08
        0.1267E+02       -0.8425E+01       -0.1060E-07
        0.1584E+02       -0.8425E+01       -0.1232E-07
        0.1901E+02       -0.8425E+01       -0.1318E-07
        0.2218E+02       -0.8425E+01       -0.1363E-07
        0.2534E+02       -0.8425E+01       -0.1381E-07
        0.2851E+02       -0.8425E+01       -0.1243E-07
        0.3168E+02       -0.8425E+01       -0.1249E-07
        0.3485E+02       -0.8425E+01       -0.1269E-07

        0.3168E+01       -0.8420E+01       -0.7322E-08
        0.6336E+01       -0.8420E+01       -0.6848E-08
        0.9504E+01       -0.8420E+01       -0.7241E-08
        0.1267E+02       -0.8420E+01       -0.1020E-07
        0.1584E+02       -0.8420E+01       -0.1190E-07
        0.1901E+02       -0.8420E+01       -0.1277E-07
        0.2218E+02       -0.8420E+01       -0.1323E-07
        0.2534E+02       -0.8420E+01       -0.1342E-07
        0.2851E+02       -0.8420E+01       -0.1209E-07
        0.3168E+02       -0.8420E+01       -0.1215E-07
        0.3485E+02       -0.8420E+01       -0.1234E-07

        0.3168E+01       -0.8416E+01       -0.6958E-08
        0.6336E+01       -0.8416E+01       -0.6474E-08
        0.9504E+01       -0.8416E+01       -0.6871E-08
        0.1267E+02       -0.8416E+01       -0.9785E-08
        0.1584E+02       -0.8416E+01       -0.1147E-07
        0.1901E+02       -0.8416E+01       -0.1235E-07
        0.2218E+02       -0.8416E+01       -0.1282E-07
        0.2534E+02       -0.8416E+01       -0.1303E-07
        0.2851E+02       -0.8416E+01       -0.1174E-07
        0.3168E+02       -0.8416E+01       -0.1181E-07
        0.3485E+02       -0.8416E+01       -0.1199E-07

        0.3168E+01       -0.8411E+01       -0.6592E-08
        0.6336E+01       -0.8411E+01       -0.6097E-08
        0.9504E+01       -0.8411E+01       -0.6498E-08
        0.1267E+02       -0.8411E+01       -0.9370E-08
        0.1584E+02       -0.8411E+01       -0.1104E-07
        0.1901E+02       -0.8411E+01       -0.1193E-07
        0.2218E+02       -0.8411E+01       -0.1240E-07
        0.2534E+02       -0.8411E+01       -0.1263E-07
        0.2851E+02       -0.8411E+01       -0.1139E-07
        0.3168E+02       -0.8411E+01       -0.1146E-07
        0.3485E+02       -0.8411E+01       -0.1163E-07

        0.3168E+01       -0.8407E+01       -0.6223E-08
        0.6336E+01       -0.8407E+01       -0.5717E-08
        0.9504E+01       -0.8407E+01       -0.6122E-08
        0.1267E+02       -0.8407E+01       -0.8950E-08
        0.1584E+02       -0.8407E+01       -0.1060E-07
        0.1901E+02       -0.8407E+01       -0.1150E-07
        0.2218E+02       -0.8407E+01       -0.1198E-07
        0.2534E+02       -0.8407E+01       -0.1223E-07
        0.2851E+02       -0.8407E+01       -0.1103E-07
        0.3168E+02       -0.8407E+01       -0.1110E-07
        0.3485E+02       -0.8407E+01       -0.1127E-07

        0.3168E+01       -0.8403E+01       -0.5852E-08
        0.6336E+01       -0.8403E+01       -0.5335E-08
        0.9504E+01       -0.8403E+01       -0.5743E-08
        0.1267E+02       -0.8403E+01       -0.8527E-08
        0.1584E+02       -0.8403E+01       -0.1016E-07
        0.1901E+02       -0.8403E+01       -0.1107E-07
        0.2218E+02       -0.8403E+01       -0.1156E-07
        0.2534E+02       -0.8403E+01       -0.1183E-07
        0.2851E+02       -0.8403E+01       -0.1067E-07
        0.3168E+02       -0.8403E+01       -0.1074E-07
        0.3485E+02       -0.8403E+01       -0.1090E-07

        0.3168E+01       -0.8398E+01       -0.5479E-08
        0.6336E+01       -0.8398E+01       -0.4951E-08
        0.9504E+01       -0.8398E+01       -0.5361E-08
        0.1267E+02       -0.8398E+01       -0.8101E-08
        0.1584E+02       -0.8398E+01       -0.9717E-08
        0.1901E+02       -0.8398E+01       -0.1063E-07
        0.2218E+02       -0.8398E+01       -0.1113E-07
        0.2534E+02       -0.8398E+01       -0.1142E-07
        0.2851E+02       -0.8398E+01       -0.1030E-07
        0.3168E+02       -0.8398E+01       -0.1038E-07
        0.3485E+02       -0.8398E+01       -0.1054E-07

        0.3168E+01       -0.8394E+01       -0.5104E-08
        0.6336E+01       -0.8394E+01       -0.4565E-08
        0.9504E+01       -0.8394E+01       -0.4977E-08
        0.1267E+02       -0.8394E+01       -0.7672E-08
        0.1584E+02       -0.8394E+01       -0.9270E-08
        0.1901E+02       -0.8394E+01       -0.1019E-07
        0.2218E+02       -0.8394E+01       -0.1070E-07
        0.2534E+02       -0.8394E+01       -0.1101E-07
        0.2851E+02       -0.8394E+01       -0.9936E-08
        0.3168E+02       -0.8394E+01       -0.1002E-07
        0.3485E+02       -0.8394E+01       -0.1016E-07

        0.3168E+01       -0.8389E+01       -0.4728E-08
        0.6336E+01       -0.8389E+01       -0.4177E-08
        0.9504E+01       -0.8389E+01       -0.4590E-08
        0.1267E+02       -0.8389E+01       -0.7240E-08
        0.1584E+02       -0.8389E+01       -0.8819E-08
        0.1901E+02       -0.8389E+01       -0.9745E-08
        0.2218E+02       -0.8389E+01       -0.1027E-07
        0.2534E+02       -0.8389E+01       -0.1059E-07
        0.2851E+02       -0.8389E+01       -0.9565E-08
        0.3168E+02       -0.8389E+01       -0.9652E-08
        0.3485E+02       -0.8389E+01       -0.9788E-08

        0.3168E+01       -0.8385E+01       -0.4350E-08
        0.6336E+01       -0.8385E+01       -0.3787E-08
        0.9504E+01       -0.8385E+01       -0.4201E-08
        0.1267E+02       -0.8385E+01       -0.6806E-08
        0.1584E+02       -0.8385E+01       -0.8365E-08
        0.1901E+02       -0.8385E+01       -0.9297E-08
        0.2218E+02       -0.8385E+01       -0.9827E-08
        0.2534E+02       -0.8385E+01       -0.1017E-07
        0.2851E+02       -0.8385E+01       -0.9191E-08
        0.3168E+02       -0.8385E+01       -0.9282E-08
        0.3485E+02       -0.8385E+01       -0.9410E-08

        0.3168E+01       -0.8381E+01       -0.3972E-08
        0.6336E+01       -0.8381E+01       -0.3396E-08
        0.9504E+01       -0.8381E+01       -0.3811E-08
        0.1267E+02       -0.8381E+01       -0.6369E-08
        0.1584E+02       -0.8381E+01       -0.7908E-08
        0.1901E+02       -0.8381E+01       -0.8847E-08
        0.2218E+02       -0.8381E+01       -0.9386E-08
        0.2534E+02       -0.8381E+01       -0.9753E-08
        0.2851E+02       -0.8381E+01       -0.8815E-08
        0.3168E+02       -0.8381E+01       -0.8910E-08
        0.3485E+02       -0.8381E+01       -0.9030E-08

        0.3168E+01       -0.8376E+01       -0.3593E-08
        0.6336E+01       -0.8376E+01       -0.3004E-08
        0.9504E+01       -0.8376E+01       -0.3419E-08
        0.1267E+02       -0.8376E+01       -0.5930E-08
        0.1584E+02       -0.8376E+01       -0.7449E-08
        0.1901E+02       -0.8376E+01       -0.8394E-08
        0.2218E+02       -0.8376E+01       -0.8943E-08
        0.2534E+02       -0.8376E+01       -0.9330E-08
        0.2851E+02       -0.8376E+01       -0.8436E-08
        0.3168E+02       -0.8376E+01       -0.8535E-08
        0.3485E+02       -0.8376E+01       -0.8647E-08

        0.3168E+01       -0.8372E+01       -0.3213E-08
        0.6336E+01       -0.8372E+01       -0.2611E-08
        0.9504E+01       -0.8372E+01       -0.3026E-08
        0.1267E+02       -0.8372E+01       -0.5490E-08
        0.1584E+02       -0.8372E+01       -0.6988E-08
        0.1901E+02       -0.8372E+01       -0.7938E-08
        0.2218E+02       -0.8372E+01       -0.8497E-08
        0.2534E+02       -0.8372E+01       -0.8904E-08
        0.2851E+02       -0.8372E+01       -0.8054E-08
        0.3168E+02       -0.8372E+01       -0.8159E-08
        0.3485E+02       -0.8372E+01       -0.8263E-08

        0.3168E+01       -0.8368E+01       -0.2833E-08
        0.6336E+01       -0.8368E+01       -0.2218E-08
        0.9504E+01       -0.8368E+01       -0.2632E-08
        0.1267E+02       -0.8368E+01       -0.5048E-08
        0.1584E+02       -0.8368E+01       -0.6525E-08
        0.1901E+02       -0.8368E+01       -0.7480E-08
        0.2218E+02       -0.8368E+01       -0.8048E-08
        0.2534E+02       -0.8368E+01       -0.8477E-08
        0.2851E+02       -0.8368E+01       -0.7671E-08
        0.3168E+02       -0.8368E+01       -0.7781E-08
        0.3485E+02       -0.8368E+01       -0.7877E-08

        0.3168E+01       -0.8363E+01       -0.2454E-08
        0.6336E+01       -0.8363E+01       -0.1824E-08
        0.9504E+01       -0.8363E+01       -0.2236E-08
        0.1267E+02       -0.8363E+01       -0.4605E-08
        0.1584E+02       -0.8363E+01       -0.6060E-08
        0.1901E+02       -0.8363E+01       -0.7021E-08
        0.2218E+02       -0.8363E+01       -0.7599E-08
        0.2534E+02       -0.8363E+01       -0.8048E-08
        0.2851E+02       -0.8363E+01       -0.7286E-08
        0.3168E+02       -0.8363E+01       -0.7402E-08
        0.3485E+02       -0.8363E+01       -0.7489E-08

        0.3168E+01       -0.8359E+01       -0.2075E-08
        0.6336E+01       -0.8359E+01       -0.1431E-08
        0.9504E+01       -0.8359E+01       -0.1841E-08
        0.1267E+02       -0.8359E+01       -0.4161E-08
        0.1584E+02       -0.8359E+01       -0.5595E-08
        0.1901E+02       -0.8359E+01       -0.6560E-08
        0.2218E+02       -0.8359E+01       -0.7147E-08
        0.2534E+02       -0.8359E+01       -0.7618E-08
        0.2851E+02       -0.8359E+01       -0.6900E-08
        0.3168E+02       -0.8359E+01       -0.7021E-08
        0.3485E+02       -0.8359E+01       -0.7101E-08

        0.3168E+01       -0.8354E+01       -0.1697E-08
        0.6336E+01       -0.8354E+01       -0.1037E-08
        0.9504E+01       -0.8354E+01       -0.1444E-08
        0.1267E+02       -0.8354E+01       -0.3717E-08
        0.1584E+02       -0.8354E+01       -0.5128E-08
        0.1901E+02       -0.8354E+01       -0.6098E-08
        0.2218E+02       -0.8354E+01       -0.6695E-08
        0.2534E+02       -0.8354E+01       -0.7187E-08
        0.2851E+02       -0.8354E+01       -0.6513E-08
        0.3168E+02       -0.8354E+01       -0.6640E-08
        0.3485E+02       -0.8354E+01       -0.6711E-08

        0.3168E+01       -0.8350E+01       -0.1319E-08
        0.6336E+01       -0.8350E+01       -0.6445E-09
        0.9504E+01       -0.8350E+01       -0.1048E-08
        0.1267E+02       -0.8350E+01       -0.3272E-08
        0.1584E+02       -0.8350E+01       -0.4660E-08
        0.1901E+02       -0.8350E+01       -0.5635E-08
        0.2218E+02       -0.8350E+01       -0.6241E-08
        0.2534E+02       -0.8350E+01       -0.6754E-08
        0.2851E+02       -0.8350E+01       -0.6124E-08
        0.3168E+02       -0.8350E+01       -0.6258E-08
        0.3485E+02       -0.8350E+01       -0.6322E-08

        0.3168E+01       -0.8346E+01       -0.9429E-09
        0.6336E+01       -0.8346E+01       -0.2522E-09
        0.9504E+01       -0.8346E+01       -0.6519E-09
        0.1267E+02       -0.8346E+01       -0.2828E-08
        0.1584E+02       -0.8346E+01       -0.4193E-08
        0.1901E+02       -0.8346E+01       -0.5171E-08
        0.2218E+02       -0.8346E+01       -0.5787E-08
        0.2534E+02       -0.8346E+01       -0.6322E-08
        0.2851E+02       -0.8346E+01       -0.5735E-08
        0.3168E+02       -0.8346E+01       -0.5876E-08
        0.3485E+02       -0.8346E+01       -0.5932E-08

        0.3168E+01       -0.8341E+01       -0.5681E-09
        0.6336E+01       -0.8341E+01        0.1391E-09
        0.9504E+01       -0.8341E+01       -0.2560E-09
        0.1267E+02       -0.8341E+01       -0.2383E-08
        0.1584E+02       -0.8341E+01       -0.3725E-08
        0.1901E+02       -0.8341E+01       -0.4708E-08
        0.2218E+02       -0.8341E+01       -0.5333E-08
