        0.1267E+02       -0.8131E+01        0.8466E-15
        0.1584E+02       -0.8131E+01        0.8883E-15
        0.1901E+02       -0.8131E+01        0.8804E-15
        0.2218E+02       -0.8131E+01        0.8209E-15
        0.2534E+02       -0.8131E+01        0.7745E-15
        0.2851E+02       -0.8131E+01        0.8259E-15
        0.3168E+02       -0.8131E+01        0.9513E-15
        0.3485E+02       -0.8131E+01        0.1059E-14

        0.3168E+01       -0.8127E+01        0.6008E-16
        0.6336E+01       -0.8127E+01        0.6311E-16
        0.9504E+01       -0.8127E+01        0.6414E-16
        0.1267E+02       -0.8127E+01        0.6450E-16
        0.1584E+02       -0.8127E+01        0.6302E-16
        0.1901E+02       -0.8127E+01        0.6538E-16
        0.2218E+02       -0.8127E+01        0.6336E-16
        0.2534E+02       -0.8127E+01        0.6281E-16
        0.2851E+02       -0.8127E+01        0.7269E-16
        0.3168E+02       -0.8127E+01        0.7709E-16
        0.3485E+02       -0.8127E+01        0.6950E-16

        0.3168E+01       -0.8123E+01       -0.8483E-17
        0.6336E+01       -0.8123E+01        0.4649E-17
        0.9504E+01       -0.8123E+01        0.1299E-16
        0.1267E+02       -0.8123E+01        0.1848E-16
        0.1584E+02       -0.8123E+01        0.2128E-16
        0.1901E+02       -0.8123E+01        0.2220E-16
        0.2218E+02       -0.8123E+01        0.2171E-16
        0.2534E+02       -0.8123E+01        0.2003E-16
        0.2851E+02       -0.8123E+01        0.1631E-16
        0.3168E+02       -0.8123E+01        0.8012E-17
        0.3485E+02       -0.8123E+01       -0.6870E-17

        0.3168E+01       -0.8118E+01       -0.1669E-16
        0.6336E+01       -0.8118E+01       -0.2873E-17
        0.9504E+01       -0.8118E+01        0.1722E-16
        0.1267E+02       -0.8118E+01        0.3694E-16
        0.1584E+02       -0.8118E+01        0.4934E-16
        0.1901E+02       -0.8118E+01        0.5215E-16
        0.2218E+02       -0.8118E+01        0.4501E-16
        0.2534E+02       -0.8118E+01        0.3011E-16
        0.2851E+02       -0.8118E+01        0.1126E-16
        0.3168E+02       -0.8118E+01       -0.5967E-17
        0.3485E+02       -0.8118E+01       -0.1687E-16

        0.3168E+01       -0.8114E+01       -0.1201E-16
        0.6336E+01       -0.8114E+01       -0.1947E-16
        0.9504E+01       -0.8114E+01       -0.3033E-16
        0.1267E+02       -0.8114E+01       -0.4047E-16
        0.1584E+02       -0.8114E+01       -0.4679E-16
        0.1901E+02       -0.8114E+01       -0.4802E-16
        0.2218E+02       -0.8114E+01       -0.4428E-16
        0.2534E+02       -0.8114E+01       -0.3653E-16
        0.2851E+02       -0.8114E+01       -0.2741E-16
        0.3168E+02       -0.8114E+01       -0.1841E-16
        0.3485E+02       -0.8114E+01       -0.1209E-16

        0.3168E+01       -0.8109E+01       -0.4264E-16
        0.6336E+01       -0.8109E+01       -0.4602E-16
        0.9504E+01       -0.8109E+01       -0.4953E-16
        0.1267E+02       -0.8109E+01       -0.5064E-16
        0.1584E+02       -0.8109E+01       -0.5158E-16
        0.1901E+02       -0.8109E+01       -0.5161E-16
        0.2218E+02       -0.8109E+01       -0.5128E-16
        0.2534E+02       -0.8109E+01       -0.5029E-16
        0.2851E+02       -0.8109E+01       -0.4992E-16
        0.3168E+02       -0.8109E+01       -0.4722E-16
        0.3485E+02       -0.8109E+01       -0.4365E-16

        0.3168E+01       -0.8105E+01       -0.2124E-14
        0.6336E+01       -0.8105E+01       -0.2297E-14
        0.9504E+01       -0.8105E+01       -0.2454E-14
        0.1267E+02       -0.8105E+01       -0.2504E-14
        0.1584E+02       -0.8105E+01       -0.2528E-14
        0.1901E+02       -0.8105E+01       -0.2531E-14
        0.2218E+02       -0.8105E+01       -0.2528E-14
        0.2534E+02       -0.8105E+01       -0.2507E-14
        0.2851E+02       -0.8105E+01       -0.2498E-14
        0.3168E+02       -0.8105E+01       -0.2358E-14
        0.3485E+02       -0.8105E+01       -0.2195E-14

        0.3168E+01       -0.8101E+01       -0.2025E-16
        0.6336E+01       -0.8101E+01       -0.2217E-16
        0.9504E+01       -0.8101E+01       -0.2404E-16
        0.1267E+02       -0.8101E+01       -0.2532E-16
        0.1584E+02       -0.8101E+01       -0.2592E-16
        0.1901E+02       -0.8101E+01       -0.2622E-16
        0.2218E+02       -0.8101E+01       -0.2587E-16
        0.2534E+02       -0.8101E+01       -0.2512E-16
        0.2851E+02       -0.8101E+01       -0.2450E-16
        0.3168E+02       -0.8101E+01       -0.2254E-16
        0.3485E+02       -0.8101E+01       -0.2087E-16

        0.3168E+01       -0.8096E+01       -0.1773E-17
        0.6336E+01       -0.8096E+01       -0.2013E-17
        0.9504E+01       -0.8096E+01       -0.2401E-17
        0.1267E+02       -0.8096E+01       -0.2849E-17
        0.1584E+02       -0.8096E+01       -0.3014E-17
        0.1901E+02       -0.8096E+01       -0.3195E-17
        0.2218E+02       -0.8096E+01       -0.3023E-17
        0.2534E+02       -0.8096E+01       -0.2654E-17
        0.2851E+02       -0.8096E+01       -0.2418E-17
        0.3168E+02       -0.8096E+01       -0.1944E-17
        0.3485E+02       -0.8096E+01       -0.1707E-17

        0.3168E+01       -0.8092E+01        0.3947E-17
        0.6336E+01       -0.8092E+01        0.4655E-17
        0.9504E+01       -0.8092E+01        0.4729E-17
        0.1267E+02       -0.8092E+01        0.4627E-17
        0.1584E+02       -0.8092E+01        0.4819E-17
        0.1901E+02       -0.8092E+01        0.4496E-17
        0.2218E+02       -0.8092E+01        0.4687E-17
        0.2534E+02       -0.8092E+01        0.5118E-17
        0.2851E+02       -0.8092E+01        0.4930E-17
        0.3168E+02       -0.8092E+01        0.4834E-17
        0.3485E+02       -0.8092E+01        0.4487E-17

        0.3168E+01       -0.8088E+01        0.3422E-16
        0.6336E+01       -0.8088E+01        0.3771E-16
        0.9504E+01       -0.8088E+01        0.4204E-16
        0.1267E+02       -0.8088E+01        0.4250E-16
        0.1584E+02       -0.8088E+01        0.4259E-16
        0.1901E+02       -0.8088E+01        0.4267E-16
        0.2218E+02       -0.8088E+01        0.4217E-16
        0.2534E+02       -0.8088E+01        0.4243E-16
        0.2851E+02       -0.8088E+01        0.4339E-16
        0.3168E+02       -0.8088E+01        0.3982E-16
        0.3485E+02       -0.8088E+01        0.3519E-16

        0.3168E+01       -0.8083E+01        0.1112E-14
        0.6336E+01       -0.8083E+01        0.1233E-14
        0.9504E+01       -0.8083E+01        0.1362E-14
        0.1267E+02       -0.8083E+01        0.1383E-14
        0.1584E+02       -0.8083E+01        0.1398E-14
        0.1901E+02       -0.8083E+01        0.1384E-14
        0.2218E+02       -0.8083E+01        0.1368E-14
        0.2534E+02       -0.8083E+01        0.1382E-14
        0.2851E+02       -0.8083E+01        0.1404E-14
        0.3168E+02       -0.8083E+01        0.1289E-14
        0.3485E+02       -0.8083E+01        0.1147E-14

        0.3168E+01       -0.8079E+01        0.2147E-16
        0.6336E+01       -0.8079E+01        0.2376E-16
        0.9504E+01       -0.8079E+01        0.2641E-16
        0.1267E+02       -0.8079E+01        0.2676E-16
        0.1584E+02       -0.8079E+01        0.2699E-16
        0.1901E+02       -0.8079E+01        0.2671E-16
        0.2218E+02       -0.8079E+01        0.2642E-16
        0.2534E+02       -0.8079E+01        0.2676E-16
        0.2851E+02       -0.8079E+01        0.2725E-16
        0.3168E+02       -0.8079E+01        0.2482E-16
        0.3485E+02       -0.8079E+01        0.2215E-16

        0.3168E+01       -0.8074E+01        0.4492E-17
        0.6336E+01       -0.8074E+01        0.5046E-17
        0.9504E+01       -0.8074E+01        0.5748E-17
        0.1267E+02       -0.8074E+01        0.5798E-17
        0.1584E+02       -0.8074E+01        0.5836E-17
        0.1901E+02       -0.8074E+01        0.5782E-17
        0.2218E+02       -0.8074E+01        0.5723E-17
        0.2534E+02       -0.8074E+01        0.5823E-17
        0.2851E+02       -0.8074E+01        0.5962E-17
        0.3168E+02       -0.8074E+01        0.5285E-17
        0.3485E+02       -0.8074E+01        0.4679E-17

        0.3168E+01       -0.8070E+01        0.1530E-17
        0.6336E+01       -0.8070E+01        0.1832E-17
        0.9504E+01       -0.8070E+01        0.2210E-17
        0.1267E+02       -0.8070E+01        0.2227E-17
        0.1584E+02       -0.8070E+01        0.2243E-17
        0.1901E+02       -0.8070E+01        0.2217E-17
        0.2218E+02       -0.8070E+01        0.2197E-17
        0.2534E+02       -0.8070E+01        0.2252E-17
        0.2851E+02       -0.8070E+01        0.2319E-17
        0.3168E+02       -0.8070E+01        0.1938E-17
        0.3485E+02       -0.8070E+01        0.1648E-17

        0.3168E+01       -0.8066E+01        0.2902E-18
        0.6336E+01       -0.8066E+01        0.5201E-18
        0.9504E+01       -0.8066E+01        0.7934E-18
        0.1267E+02       -0.8066E+01        0.8101E-18
        0.1584E+02       -0.8066E+01        0.8209E-18
        0.1901E+02       -0.8066E+01        0.7949E-18
        0.2218E+02       -0.8066E+01        0.7877E-18
        0.2534E+02       -0.8066E+01        0.8259E-18
        0.2851E+02       -0.8066E+01        0.8634E-18
        0.3168E+02       -0.8066E+01        0.5887E-18
        0.3485E+02       -0.8066E+01        0.3953E-18

        0.3168E+01       -0.8061E+01       -0.7388E-18
        0.6336E+01       -0.8061E+01       -0.5556E-18
        0.9504E+01       -0.8061E+01       -0.3368E-18
        0.1267E+02       -0.8061E+01       -0.3113E-18
        0.1584E+02       -0.8061E+01       -0.2990E-18
        0.1901E+02       -0.8061E+01       -0.3200E-18
        0.2218E+02       -0.8061E+01       -0.3303E-18
        0.2534E+02       -0.8061E+01       -0.3083E-18
        0.2851E+02       -0.8061E+01       -0.2888E-18
        0.3168E+02       -0.8061E+01       -0.4901E-18
        0.3485E+02       -0.8061E+01       -0.6273E-18

        0.3168E+01       -0.8057E+01       -0.2536E-17
        0.6336E+01       -0.8057E+01       -0.2399E-17
        0.9504E+01       -0.8057E+01       -0.2210E-17
        0.1267E+02       -0.8057E+01       -0.2185E-17
        0.1584E+02       -0.8057E+01       -0.2181E-17
        0.1901E+02       -0.8057E+01       -0.2207E-17
        0.2218E+02       -0.8057E+01       -0.2226E-17
        0.2534E+02       -0.8057E+01       -0.2213E-17
        0.2851E+02       -0.8057E+01       -0.2192E-17
        0.3168E+02       -0.8057E+01       -0.2337E-17
        0.3485E+02       -0.8057E+01       -0.2456E-17

        0.3168E+01       -0.8053E+01       -0.1551E-16
        0.6336E+01       -0.8053E+01       -0.1610E-16
        0.9504E+01       -0.8053E+01       -0.1641E-16
        0.1267E+02       -0.8053E+01       -0.1646E-16
        0.1584E+02       -0.8053E+01       -0.1650E-16
        0.1901E+02       -0.8053E+01       -0.1655E-16
        0.2218E+02       -0.8053E+01       -0.1666E-16
        0.2534E+02       -0.8053E+01       -0.1670E-16
        0.2851E+02       -0.8053E+01       -0.1663E-16
        0.3168E+02       -0.8053E+01       -0.1638E-16
        0.3485E+02       -0.8053E+01       -0.1619E-16

        0.3168E+01       -0.8048E+01       -0.2423E-15
        0.6336E+01       -0.8048E+01       -0.2670E-15
        0.9504E+01       -0.8048E+01       -0.2864E-15
        0.1267E+02       -0.8048E+01       -0.2882E-15
        0.1584E+02       -0.8048E+01       -0.2881E-15
        0.1901E+02       -0.8048E+01       -0.2880E-15
        0.2218E+02       -0.8048E+01       -0.2899E-15
        0.2534E+02       -0.8048E+01       -0.2924E-15
        0.2851E+02       -0.8048E+01       -0.2927E-15
        0.3168E+02       -0.8048E+01       -0.2800E-15
        0.3485E+02       -0.8048E+01       -0.2672E-15

        0.3168E+01       -0.8044E+01       -0.6290E-17
        0.6336E+01       -0.8044E+01       -0.7490E-17
        0.9504E+01       -0.8044E+01       -0.8551E-17
        0.1267E+02       -0.8044E+01       -0.8552E-17
        0.1584E+02       -0.8044E+01       -0.8493E-17
        0.1901E+02       -0.8044E+01       -0.8499E-17
        0.2218E+02       -0.8044E+01       -0.8464E-17
        0.2534E+02       -0.8044E+01       -0.8641E-17
        0.2851E+02       -0.8044E+01       -0.8831E-17
        0.3168E+02       -0.8044E+01       -0.8195E-17
        0.3485E+02       -0.8044E+01       -0.7545E-17

        0.3168E+01       -0.8039E+01       -0.1293E-17
        0.6336E+01       -0.8039E+01       -0.1628E-17
        0.9504E+01       -0.8039E+01       -0.2054E-17
        0.1267E+02       -0.8039E+01       -0.2051E-17
        0.1584E+02       -0.8039E+01       -0.1948E-17
        0.1901E+02       -0.8039E+01       -0.2002E-17
        0.2218E+02       -0.8039E+01       -0.1981E-17
        0.2534E+02       -0.8039E+01       -0.2001E-17
        0.2851E+02       -0.8039E+01       -0.2168E-17
        0.3168E+02       -0.8039E+01       -0.1990E-17
        0.3485E+02       -0.8039E+01       -0.1693E-17

        0.3168E+01       -0.8035E+01       -0.5266E-18
        0.6336E+01       -0.8035E+01       -0.6951E-18
        0.9504E+01       -0.8035E+01       -0.9960E-18
        0.1267E+02       -0.8035E+01       -0.9303E-18
        0.1584E+02       -0.8035E+01       -0.8546E-18
        0.1901E+02       -0.8035E+01       -0.9455E-18
        0.2218E+02       -0.8035E+01       -0.8791E-18
        0.2534E+02       -0.8035E+01       -0.8968E-18
        0.2851E+02       -0.8035E+01       -0.1055E-17
        0.3168E+02       -0.8035E+01       -0.9101E-18
        0.3485E+02       -0.8035E+01       -0.7293E-18

        0.3168E+01       -0.8031E+01       -0.4932E-19
        0.6336E+01       -0.8031E+01       -0.8497E-18
        0.9504E+01       -0.8031E+01       -0.6366E-18
        0.1267E+02       -0.8031E+01       -0.4973E-18
        0.1584E+02       -0.8031E+01       -0.9332E-18
        0.1901E+02       -0.8031E+01       -0.4328E-18
        0.2218E+02       -0.8031E+01       -0.4782E-18
        0.2534E+02       -0.8031E+01       -0.1143E-17
        0.2851E+02       -0.8031E+01       -0.6429E-18
        0.3168E+02       -0.8031E+01       -0.4643E-18
        0.3485E+02       -0.8031E+01       -0.8817E-18

        0.3168E+01       -0.8026E+01       -0.1730E-18
        0.6336E+01       -0.8026E+01       -0.3218E-18
        0.9504E+01       -0.8026E+01       -0.3490E-18
        0.1267E+02       -0.8026E+01       -0.3679E-18
        0.1584E+02       -0.8026E+01       -0.3680E-18
        0.1901E+02       -0.8026E+01       -0.2845E-18
        0.2218E+02       -0.8026E+01       -0.3258E-18
        0.2534E+02       -0.8026E+01       -0.4266E-18
        0.2851E+02       -0.8026E+01       -0.4161E-18
        0.3168E+02       -0.8026E+01       -0.3973E-18
        0.3485E+02       -0.8026E+01       -0.3616E-18

        0.3168E+01       -0.8022E+01       -0.3128E-18
        0.6336E+01       -0.8022E+01       -0.3515E-18
        0.9504E+01       -0.8022E+01       -0.2912E-18
        0.1267E+02       -0.8022E+01       -0.2900E-18
        0.1584E+02       -0.8022E+01       -0.2710E-18
        0.1901E+02       -0.8022E+01       -0.2119E-18
        0.2218E+02       -0.8022E+01       -0.2523E-18
        0.2534E+02       -0.8022E+01       -0.3342E-18
        0.2851E+02       -0.8022E+01       -0.3534E-18
        0.3168E+02       -0.8022E+01       -0.4123E-18
        0.3485E+02       -0.8022E+01       -0.4156E-18

        0.3168E+01       -0.8018E+01       -0.3489E-18
        0.6336E+01       -0.8018E+01       -0.3556E-18
        0.9504E+01       -0.8018E+01       -0.2560E-18
        0.1267E+02       -0.8018E+01       -0.2340E-18
        0.1584E+02       -0.8018E+01       -0.2110E-18
        0.1901E+02       -0.8018E+01       -0.1614E-18
        0.2218E+02       -0.8018E+01       -0.1987E-18
        0.2534E+02       -0.8018E+01       -0.2835E-18
        0.2851E+02       -0.8018E+01       -0.3094E-18
        0.3168E+02       -0.8018E+01       -0.3826E-18
        0.3485E+02       -0.8018E+01       -0.4096E-18
